file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0102_0093_709444_to_716644,ཀ་ཅི་སྤོ་ལགས་དང་རྨོ་ལགས་ཡོད་རེད་བ། རེད་རེད། ངའི་སྤོ་ལགས་དེ་ཆུ་བཞི་སྒང་དྲུག་གི་དམག་མི་རེད་འདུག་རཱ། ཨིན་ཨིན། ཨེ་ནས་ཁོ་རང་སྔོན་མ་ནས་ད་བལ་ཡུལ་རང་ལ་བསྡད་བསྡད་ངེ་ ,ka ci spo lags dang rmo lags yod red ba/_red red/_nga'i spo lags de chu bzhi sgang drug gi dmag mi red 'dug rA/_in in/_e nas kho rang sngon ma nas da bal yul rang la bsdad bsdad nge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0093_709444_to_716644.wav,STT_NS,3,157,7.2,wav16k/STT_NS0102_0093_709444_to_716644.wav,ཀ་ཅི་སྤོ་ལགས་དང་རྨོ་ལགས་ཡོད་རེད་བ། རེད་རེད། ངའི་སྤོ་ལགས་དེ་ཆུ་ཆུ་སཁང་འཀྲུ་དམག་མི་རེད་འདུག་རེད་བ། ཨུན་ན། ཨེ་ནས་ཁོ་རང་སྔོན་མ་ནས་ད་བལ་ཡུལ་རང་ལ་ཨག་རེ་ཟ་ ད་བསྡད་
STT_NS0102_0094_716644_to_723844,དེ་འདྲ་རེད་འདུག་ཨ། ཨིན་ཨིན། ཨེ་ནས་ཉིས་སྟོང་དྲུག་ལ་སྤོ་ལགས་བོད་ལ་སླེབས་ཡ་རག་རེད། རེད་བེ། ཨེ་ནས་སྤོ་ལགས་བོད་ལ་སླེབས་དུས་ད་སྤོ་ལགས་ཀིས་ད་ང་རྒྱ་གར་ལུང་པ་ལ་འཁྲིད་དགོས་འདུག་དྲན་རེད་རཱ། ཨིན་ཨིན།  ,de 'dra red 'dug a/_in in/_e nas nyis stong drug la spo lags bod la slebs ya rag red/_red be/_e nas spo lags bod la slebs dus da spo lags kis da nga rgya gar lung pa la 'khrid dgos 'dug dran red rA/_in in/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0094_716644_to_723844.wav,STT_NS,3,189,7.2,wav16k/STT_NS0102_0094_716644_to_723844.wav,དེ་འདྲ་རེད་འདུག་བ། ཨུན། ཨེ་ནས་ཉིས་སྟོང་དྲུག་ལ་སྤོ་ལགས་བོད་ལ་སླེབས་ཡ་རག་རེད། རེད་རེད། སྤོ་ལགས་བོད་ལ་ྲེད་ཡ་ླེབ་དུས་སྤོ་ལགས་ཀིས་ད་ང་རྒྱ་གར་ལུང་པ་ལ་འཁྲིད་དགོས་འདུག་དྲན་རེད་ཡོད་བ། ཨུན།
STT_NS0102_0095_725667_to_733429,ཨོ་ག་རེ་ལབ་དགོས་རེད། རྒྱ་གར་ལུང་པ་ལབ་བ་དེ་དཔེ་སྐྱིད་པོ་ཡོད་རེད་ལབ་སོང་། ཚང་མ་རྩེད་མོ་རྩེ་ས་རེད་ལབ་སོང་། ཨ་ལེ། ད་རྦད་དེ་ཁྱེད་རང་ག་རེ་ཡིན་ན་བྱེད་ཡ་ཡོད་རེད་ལབ་སོང་། ཁྱེད་རང་ ,o ga re lab dgos red/_rgya gar lung pa lab ba de dpe skyid po yod red lab song /_tshang ma rtsed mo rtse sa red lab song /_a le/_da rbad de khyed rang ga re yin na byed ya yod red lab song /_khyed rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0095_725667_to_733429.wav,STT_NS,3,171,7.762,wav16k/STT_NS0102_0095_725667_to_733429.wav,ཨོ་ག་རེ་ལབ་དགོས་རེད། རྒྱ་གར་ལུང་པ་ལབ་ཡ་དེ་ཡོད་བ་དཔེ་སྐྱིད་པོ་ཡོད་རེད་ལབ་སོང་། ཨུན། ཚང་མ་རྩེད་མོ་རྩེ་ས་རེད་ལབ་སོང་། ཨ་ལེ། ད་རྦད་དེ་ཁྱེད་རང་ག་རེ་ཡིན་ན་བྱེད་ཡ་ཡོད་རེད་ལབ་སོང་། ཁྱེད་རང་
STT_NS0102_0096_733429_to_741192,ད་སྤོ་ལགས་རྨོ་ལགས་མཉམ་དུ་འཆམ་འཆམ་འགྲོ་བ་རེད་ལབ་སོང་། ཨིན་ཨིན། ངས་རྒྱ་གར་ལུང་པ་ལབ་ནས་དེ་འདྲ་ཡོད་རྒྱོ་ཅིག་ག་བ་དྲན་གི་རེད། ཨེ་ནས་ང་ཚོས་ལམ་འགག་དེ་ནས་འགྲམ་ནས་བརྒྱུད་དེ་ནས་ ,da spo lags rmo lags mnyam du 'cham 'cham 'gro ba red lab song /_in in/_ngas rgya gar lung pa lab nas de 'dra yod rgyo cig ga ba dran gi red/_e nas nga tshos lam 'gag de nas 'gram nas brgyud de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0096_733429_to_741192.wav,STT_NS,3,167,7.763,wav16k/STT_NS0102_0096_733429_to_741192.wav,སྤོ་ལགས་རྨོ་ལགས་མཉམ་དུ་འཆམ་འཆམ་འགྲོ་ཡ་རེད་ལབ་སོང་ད། ཨུན། ངས་རྒྱ་གར་ལུང་པ་ལབ་ན་དེ་འདྲའ་ཡོད་རྒྱོ་ཅིག་ག་བ་དྲན་གི་རེད། ཨེ་ནས་ད་ང་ཚོ་ལམ་ཁ་དེ་དྲ་འགྲམ་ནས་བརྒྱུད་དེ་ནས་
STT_NS0102_0097_741344_to_748943,བལ་ཡུལ་སྣེ་ལེན་ཁང་ནང་བཞག་སོང་ཨ། ཨིན་ཨིན། ད་ང་ད་ག་རེ་ཟ་ད་བལ་ཡུལ་ལ་སྤུན་རྒྱ་ཡོད་དུས་སྣེ་ལེན་ཁང་ལ་ཞེ་དྲག་བསྡད་དགོས་ཁེལ་མ་སོང་། རེད་རེད། བདུན་ཕྲག་གཅིག་ཙམ་གྱིས་ད་ང་ཚོས་ཡིག་ཆ་བཟོ་བ་དང་ཨེ་འདྲའི་ ,bal yul sne len khang nang bzhag song a/_in in/_da nga da ga re za da bal yul la spun rgya yod dus sne len khang la zhe drag bsdad dgos khel ma song /_red red/_bdun phrag gcig tsam gyis da nga tshos yig cha bzo ba dang e 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0097_741344_to_748943.wav,STT_NS,3,188,7.599,wav16k/STT_NS0102_0097_741344_to_748943.wav,བལ་ཡུལ་སྣེ་ལེན་ཁང་ནང་བཞག་སོང་བ། ཨིན། ད་ང་ད་ག་རེ་ཟ་དེ་བལ་ཡུལ་ལ་སྤུན་རྒྱ་ཡོད་བསྡད་དུས་སྣེ་ལེན་ཁང་ལ་ཞེ་དྲག་བསྡད་དགོས་ཁེལ་མ་སོང་། རེད་རེད། བདུན་ཕྲག་གཅིག་ཙི་ཅིག་ད་ང་ཚོས་ཡིག་ཆ་བཟོས་ཡ་དེ་ཨེ་འདྲའི་ཅིག
STT_NS0102_0098_748943_to_756542,དེ་ནས་ད་ཕར་འགྲོ་གྲབས་ཡོད་དུས་སྐབས་སུ་ང་ཡིན་ཡ་ད་བལ་ཡུལ་ལ་ཟླ་བ་གཉིས་མ་ཟིན་ཙམ་འདྲ་བོ་གཅིག་བསྡད་ཡིན་དཱ། ཨིན་ཨིན། ཡིན་ན་ད་ང་ད་ང་རང་སྤུན་རྒྱ་ནང་ཡོད་རེད་བ།  ,de nas da phar 'gro grabs yod dus skabs su nga yin ya da bal yul la zla ba gnyis ma zin tsam 'dra bo gcig bsdad yin dA/_in in/_yin na da nga da nga rang spun rgya nang yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0098_748943_to_756542.wav,STT_NS,3,150,7.599,wav16k/STT_NS0102_0098_748943_to_756542.wav,ད་ཕར་འགྲོ་གྲོ་ཡོད་དུས་སྐབས་སུ་ང་ཡིན་ཡ་ད་བལ་ཡུལ་ལ་ཟླ་བ་གཉིས་མ་ཟིན་ཙི་འདྲ་བོ་ཅིག་བསྡད་ཡིན་ད། ཨུན། ཡིན་ནས་ང་ད་ང་རང་སྤུན་རྒྱ་ནང་ཡོད་རེད་བ།
STT_NS0102_0099_756542_to_764142,ཨིན། སྤུན་རྒྱ་ནང་ལ་རྒྱུན་རིང་པོ་བསྡད་རེད་ཡོད་ཨ། ཨིན། ཨེ་ནས་མཐའ་མ་ད་བལ་ཡུལ་སྣེ་ལེན་ཁང་ལ་ཕར་འགྲོ་གྲབས་བྱེད་དུས་སྐབས་སུ་ཨེ་ནས་ང་ག་རེ་ཟ་སྣེ་ལེན་ཁང་ལ་ཕར་འགྲོ་རེད། སྣེ་ལེན་ཁང་ལ་ཐེངས་མ་དང་པོ་སླེབས་དུས་ཧང་སང་ཡག་མྱངས་སོང་།  ,in/_spun rgya nang la rgyun ring po bsdad red yod a/_in/_e nas mtha' ma da bal yul sne len khang la phar 'gro grabs byed dus skabs su e nas nga ga re za sne len khang la phar 'gro red/_sne len khang la thengs ma dang po slebs dus hang sang yag myangs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0099_756542_to_764142.wav,STT_NS,3,215,7.6,wav16k/STT_NS0102_0099_756542_to_764142.wav,ཨུན། སྤུན་རྒྱ་ནང་ལ་རྒྱུན་རིང་པོ་བསྡད་ཡ་རེད་ཡོད་བ། ཨུན། མཐའ་མ་ད་བལ་ཡུལ་སྣེ་ལེན་ཁང་ནས་ཕར་འགྲོ་འགྲོ་བྱེད་དུས་སྐབས་སུ་ཨེ་ནས་ང་ག་རེ་ཟ་སྣེ་ལེན་ཁང་ནས་ཕར་འགྲོ་རེད། སྣེ་ལེན་ཁང་ནས་ཐེངས་མ་དང་པོ་སླེབས་དུས་ཧང་སང་ཡ་མྱངས་སོང་།
STT_NS0102_0100_764564_to_772202,ཁོ་ཚོ་ག་རེ་ཟ་ད་ལྟ་ང་ཚོ་འབྲས་དང་ལྡ་ལི་སྤྲད་ཀི་འདུག་ཨ། ཨིན་ཨིན། ད་དེ་ཁ་ལག་དེ་ཟ་མ་ཐུབ་ནས་ཧང་སང་ཡག་མྱངས་སོང་། ད་ཁ་ལག་མ་འཕྲོད་བ་གཅིག་ཡོད་ཨ། ཨིན་ཨིན། གནས་སྟངས་དེ་འདྲའི་འདྲ་བོ་གཅིག་ ,kho tsho ga re za da lta nga tsho 'bras dang lda li sprad ki 'dug a/_in in/_da de kha lag de za ma thub nas hang sang yag myangs song /_da kha lag ma 'phrod ba gcig yod a/_in in/_gnas stangs de 'dra'i 'dra bo gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0100_764564_to_772202.wav,STT_NS,3,175,7.638,wav16k/STT_NS0102_0100_764564_to_772202.wav,ཁོ་ཚོ་ག་རེ་ཟ། ད་ལྟ་ང་ཚོ་འབྲས་དང་ཨེ་ནས་ལྡ་ལི་སྤྲད་ཀི་འདུག་བ། ཨུནན། ད་དེ་ཁ་ལག་དེ་ཟ་མ་ཐུབ་ནས་ཧང་སང་ཡ་མྱངས་སོང་། ད་ཁ་ལག་མ་འཕྲོད་ཡ་ཅིག་ཡོད་བ། ཨུན། གནས་སྟངས་དེ་འདྲའི་འདྲ་བོ་ཅིག
STT_NS0102_0101_772202_to_779841,ཡིན་ན་ད་ལྟ་ཁྱེད་རང་གི་ལབ་རྒྱོ་ནང་བཞིན་རང་འཇགས་རེད་ད་བོད་ལ་བསྡད་ན་ད་དངོས་གནས་འཁྲེབ་ཏོ་འཁྲེབ་རྐྱང་རེད་ཨ་ད། རེད་རེད་རེད། དངོས་གནས། སློབ་གྲྭ་ནང་ང་ཚོ་འགྲོ་ཡོད་མ་རེད། སློབ་སྦྱོང་ནི་ང་ཚོ་ལ་རག་ཡོད་མ་རེད། རེད་རེད།  ,yin na da lta khyed rang gi lab rgyo nang bzhin rang 'jags red da bod la bsdad na da dngos gnas 'khreb to 'khreb rkyang red a da/_red red red/_dngos gnas/_slob grwa nang nga tsho 'gro yod ma red/_slob sbyong ni nga tsho la rag yod ma red/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0101_772202_to_779841.wav,STT_NS,3,206,7.639,wav16k/STT_NS0102_0101_772202_to_779841.wav,ཡིན་ནས་ད་ལྟ་ཁྱེད་རང་གིས་ལབ་རྒྱོ་ནང་བཞིན་རང་འཇགས་རེད་ད། བོད་ལ་བལྟན་ན་ད་དངོས་གནས་ཁྲེབ་ཏོ་ཁྲེབ་རྐྱང་རེད་བ་ད། རེད་རེད། སློབ་གྲྭ་ནི་ང་ཚོ་འགྲོ་་འགྲོ་ཡོད་མ་རེད། ཨུསློབ་སྦྱོན་ནི་ཁྱེད་རང་རག་རག་ཡོད་མ་རེད། ང་འདྲ་བོ་ཡིན་ན།
STT_NS0102_0102_779841_to_787480,རག་ཡོད་མ་རེད་བ་ད། ཨིན་ཨིན། རོགས་པ་བསྡད་བསྡད་ཡོད་རེད། ཆང་ཨ་རག་ཐ་མག་དེ་ཚོ་ནི་བཏུང་གི་རེད། ཨིན། དེ་ནས་རྦད་དེ་ཁོ་རང་ང་ཚོ་བོད་ལ་དྲང་པོ་བཤད་ན་རྒྱ་མིའི་དབང་སྒྱུར་འོག་ལ་ ,rag yod ma red ba da/_in in/_rogs pa bsdad bsdad yod red/_chang a rag tha mag de tsho ni btung gi red/_in/_de nas rbad de kho rang nga tsho bod la drang po bshad na rgya mi'i dbang sgyur 'og la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0102_779841_to_787480.wav,STT_NS,3,162,7.639,wav16k/STT_NS0102_0102_779841_to_787480.wav,རག་ཡོད་མ་རེད་བ་ད། ཨུནན། རོགས་པ་བསྡད་བསྡད་ཡོད་རེད། ཆང་ཨ་རག་ཐ་མག་དེ་ཚོ་ནས་བཏུང་གི་རེད། ཨུན། དེ་ནས་རྦད་དེ་ཁོ་རང་ང་ཚོ་བོད་ལ་དྲང་པོ་བཤད་ན་རྒྱ་མིགི་དབང་སྒྱུར་བོ་ལ་
STT_NS0102_0103_788222_to_795608,རྒྱ་མིའི་སྲིད་ཇུས་ཁོ་རང་དཔེ་འདི་རེད་མི་འདུག་བེ། ད་ལྟ་ང་ཚོ་མི་མང་དེ་ཚོ་ལ་ཐ་མག་དང་ཨ་རག་དེ་ཚོ་ཧང་སང་ཡག་གོང་ཁེ་བོ་དེ་འདྲ་བཙོང་གིན་འདུག་ཨ།  ,rgya mi'i srid jus kho rang dpe 'di red mi 'dug be/_da lta nga tsho mi mang de tsho la tha mag dang a rag de tsho hang sang yag gong khe bo de 'dra btsong gin 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0103_788222_to_795608.wav,STT_NS,3,135,7.386,wav16k/STT_NS0102_0103_788222_to_795608.wav,རྒྱ་མི་གི་སྲིད་ྱུས་ཁོ་རང་དཔེ་འདི་རེད་མི་འདུག་བེ། ད་ལྟ་ང་ཚོ་ཨུནམི་མང་དེ་ཚོ་ལ་རྦད་དེ་ཐ་མག་དང་ཨ་རག་དེ་ཚོ་ཧང་སང་ཡ་གོང་ཁེ་པོ་བཙོང་གི་འདུག་བ།
STT_NS0102_0104_795608_to_802994,ཨིན་ཨིན་ཨིན། རྒྱ་གར་དང་ང་ཚོ་ཕྱི་རྒྱལ་དེ་ཚོ་ལ་ལྟ་ཁར་འགྲོ་ན་ཐ་མག་སྒང་ལ་ཡོད་ཨ། ཁྱེད་རང་ལ་ན་ཚ་བཟོ་གི་རེད་དཱ་ཟེར། ཐ་མག་བཏུང་ན་གློ་བ་དེ་ནས་དེ་ ,in in in/_rgya gar dang nga tsho phyi rgyal de tsho la lta khar 'gro na tha mag sgang la yod a/_khyed rang la na tsha bzo gi red dA zer/_tha mag btung na glo ba de nas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0104_795608_to_802994.wav,STT_NS,3,137,7.386,wav16k/STT_NS0102_0104_795608_to_802994.wav,ཨུན་ཨིན། རྒྱ་གར་དང་ང་ཚོ་ཕྱི་རྒྱལ་དེ་ཚོ་ལ་ལྟ་ག་འགྲོ་ན་ཐ་མག་སྒང་ལ་ཡོད་བ། ཨེ་ནས་ཁྱེད་རང་ལ་ན་ཚ་བཟོ་གི་རེད་ད་ཟེ། ཐ་མག་འཐུང་ན་གློ་བ་དེ་ནས་དེ་བྲིས་
STT_NS0102_0105_802994_to_810379,བཟོ་གི་རེད་ད་ལབ་ན་པར་སྒང་ལ་ཡོད་རེད་དཱ། རེད་རེད། བོད་ནང་གི་ཐ་མག་དེ་ཚོ་དེ་འདྲ་ཡོད་ཁོ་རང་མ་རེད་དཱ། སྲིད་ཇུས་ཁོ་རང་ག་རེ་རེད་ལབ་ན་ཐ་མག་རྐང་བཙུགས་ནས་མང་པ་འཐུང་ཡ། རེད་རེད། ཨེ་ནས་མི་ ,bzo gi red da lab na par sgang la yod red dA/_red red/_bod nang gi tha mag de tsho de 'dra yod kho rang ma red dA/_srid jus kho rang ga re red lab na tha mag rkang btsugs nas mang pa 'thung ya/_red red/_e nas mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0105_802994_to_810379.wav,STT_NS,3,175,7.385,wav16k/STT_NS0102_0105_802994_to_810379.wav,བཟོ་གི་རེད་ད་ལབ་ན་པར་སྒང་ལ་ཡོད་རེད་ད། རེད་རེད། བོད་ནང་གི་མཐའ་མ་དེ་ཚོ་དེ་འདྲའི་ཡོད་ཁོ་རང་མ་རེད་ད། རེད་རེད། སྲིད་ཇུས་ཁོ་རང་ག་རེ་འདུག་ལབ་ན་ཐ་མག་རྐང་བཙུགས་ནས་མང་པོ་མཐོང་བྱུང་བེ་། རེད་རེད། ཨམི་
STT_NS0102_0106_810649_to_817461,ཆེ་འབྲིང་ཆུང་གསུམ་གིས་ཐེ་ཆུག་རྩེད་ཤེས་ཀི་རེད་ད། ཐེ་ཆུག་ལབ་ན་ད་ལྟ་ང་ཚོ་སྀནཱོ་ཁར་ལབ་ཀི་རེད་རཱ། ཨིན་ཨིན། སྀནཱོ་ཁར་དེ་འདྲ་རྩེད་ཤེས་ཀི་རེད་ད། དཔེ་དེ་ང་ཚོའི་ཕ་ཡུལ་ ,che 'bring chung gsum gis the chug rtsed shes ki red da/_the chug lab na da lta nga tsho s-inA+o khar lab ki red rA/_in in/_s-inA+o khar de 'dra rtsed shes ki red da/_dpe de nga tsho'i pha yul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0106_810649_to_817461.wav,STT_NS,3,158,6.812,wav16k/STT_NS0102_0106_810649_to_817461.wav,ཆེ་འབྲིང་བཆུང་སོམ་གང་ཚང་གིས་དད་ྱུ་རྩེ་ཤེས་ཀྱི་རེད་ད། ཨུན། དད་ཅུ་ལབ་ན་ད་ལྟ་ང་ཚོས་སྀནུ་གྷྀར་ལབ་ཀི་རེད་བ། ཨུནན། ེ། སྀ་ནུ་གྷ་དེ་རྩེད་ཤེས་ཀྱི་རེད་ད། ཨུན། རྦད་དེ་ང་ཚོའ་ཕ་ཡུལ་
STT_NS0102_0107_817461_to_824273,དེ་བ་ཡིན་ན་ཧང་སང་ཡག་དར་ཡོད་རེད་དཱ། དེ་ཚོ་ལ་དམ་བསྒྲགས་འདྲ་བོ་གེ་ཡོད་མ་རེད་ད། ཨིན་ཨིན། ཨེ་ནས་མི་དེ་ཚོས་དེ་ག་སེ་ལས་མེད་བསྡད་ཐ་མག་འཐུང་རྦད་དེ་ང་འདྲ་ཡིན་ན་ཡང་ཨེ་འདྲ་ཆགས་ ,de ba yin na hang sang yag dar yod red dA/_de tsho la dam bsgrags 'dra bo ge yod ma red da/_in in/_e nas mi de tshos de ga se las med bsdad tha mag 'thung rbad de nga 'dra yin na yang e 'dra chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0107_817461_to_824273.wav,STT_NS,3,165,6.812,wav16k/STT_NS0102_0107_817461_to_824273.wav,དེ་བ་ཡིན་ན་ཧང་སང་ཡ་འབེལ་གོད་རེད་ད། ཨུན། དེ་ཚོ་ལ་དམ་སྒྲག་འདྲ་བོ་གེ་ཡོད་མ་རེད་ད། ཨུན། ཨེ་ནས་མི་དེ་ཚོ་དེ་ག་སེ་ལན་མེད་བསྡད་ཐ་མག་བཐུང་རྦད་དེ་ང་ལ་ཡིན་ཨ་འདྲའི་བྱ་
STT_NS0102_0108_824273_to_831085,ཡོད་རེད་དྲན་གི་འདུག་རཱ། ཨིན་ཨིན། ད་བཙན་བྱོལ་ལ་གཅིག་སླེབས་ནས་ད་དྲང་པོར་བཤད་ན་སློབ་སྦྱོང་ཏོག་ཙི་རག་རེད། དེ་ལས་ཡག་བ་གཅིག་༧གོང་ས་མཆོག་མཇལ་ཡ་ ,yod red dran gi 'dug rA/_in in/_da btsan byol la gcig slebs nas da drang por bshad na slob sbyong tog tsi rag red/_de las yag ba gcig 7gong sa mchog mjal ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0108_824273_to_831085.wav,STT_NS,3,137,6.812,wav16k/STT_NS0102_0108_824273_to_831085.wav,ཆག་ཡ་རེ་དྲན་གི་འདུག་རེད་བ། ཨུན་ིན། ད་བཙན་བྱོལ་བ་ཅིག་སླེབས་ནས་ད་དྲང་པོ་བཤད་ན་སློབ་སྦྱོང་ཏོག་ཙི་རག་རེད། དེ་ལས་ཡག་ག་ཅིག་དྲང་པོ་བཤད་ན་༧གོང་ས་མཆོག་མཇལ་ཡ་གི་
STT_NS0102_0109_831152_to_838257,སྐལ་བ་བཟང་པོ་ཞིག་གོ་སྐབས་ཐོབ་རེད་རཱ་ད། ཨིན་ཨིན། རེད་རེད། དེ་ཁོ་རང་གིས་ད་བསོད་ནམས་ཆེན་པོ་ཅིག་རེད་དྲན་གི་འདུག་ད། ཡིན་ན་ཡང་ད་ཡང་དེ་ ,skal ba bzang po zhig go skabs thob red rA da/_in in/_red red/_de kho rang gis da bsod nams chen po cig red dran gi 'dug da/_yin na yang da yang de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0109_831152_to_838257.wav,STT_NS,3,129,7.105,wav16k/STT_NS0102_0109_831152_to_838257.wav,སྐལ་བ་བཟང་པོ་ཅིག་གོ་སྐབས་ཐོབ་རེད་བ་ད། རེད་རེད། དེ་ཁོ་རང་གིས་ད་བསོད་ནམས་ཆེན་པོ་ཅིག་རེད་དྲན་གི་འདུག་ད། ཡིན་ན་ཡང་ད་ཨུན། ད་ཡང་
STT_NS0102_0110_838257_to_845361,དེའི་རྗེས་ལ་ཡང་དཀའ་ངལ་དེ་འདྲ་ཡང་འཕྲད་ཀི་འདུག་ཨ་ད་རང་བཞིན་གིས། རེད་རེད། ཁྱོད་ལ་ད་ཨིན་བཙན་བྱོལ་ནང་སླེབས་ནས་ད་དཀའ་ངལ་ཆེ་ཤོས་འདྲ་བོ་དེ་ག་རེ་འདྲ་བོ་འཕྲད་སོང་།  ,de'i rjes la yang dka' ngal de 'dra yang 'phrad ki 'dug a da rang bzhin gis/_red red/_khyod la da in btsan byol nang slebs nas da dka' ngal che shos 'dra bo de ga re 'dra bo 'phrad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0110_838257_to_845361.wav,STT_NS,3,155,7.104,wav16k/STT_NS0102_0110_838257_to_845361.wav,དེའི་རྗེས་ལ་ཡང་དཀའ་ངལ་དེ་འདྲའ་ཡང་འཕྲད་ཀི་འདུག་བ་ད། ཨུན་ ར་བཞན་གི། ཨུན། ཁྱོད་ལ་ད་ཨུབཙན་བྱོལ་ནང་སླེབས་ནས་ད་དཀའ་ངལ་ཆེ་ཤོས་འདྲ་བོ་དེ་ག་རེ་འདྲ་བོ་འཕྲད་སོང་།
STT_NS0102_0111_848736_to_857427,ཨིན། དཀའ་ངལ་ཆེ་ཤོས་ལབ་དགོས་རེད་ད་ང་ང་འདྲ་བོ་ཡིན་ན་ཡོད་ཨ། ཨེ་འདྲས་ད་ངས་བསམ་བློ་བཏང་ན་ཨེ་འདྲའི་དཀའ་ངལ་ཆེན་པོ་ད་འཕྲད་མ་སོང་བསམ་གི་འདུག ག་རེ་བྱས་ནས་ལབ་ན་ལྷག་པར་དུ་ཡོད་ཨ་ས་ཆ་ཡ།  ,in/_dka' ngal che shos lab dgos red da nga nga 'dra bo yin na yod a/_e 'dras da ngas bsam blo btang na e 'dra'i dka' ngal chen po da 'phrad ma song bsam gi 'dug_ga re byas nas lab na lhag par du yod a sa cha ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0111_848736_to_857427.wav,STT_NS,3,173,8.691,wav16k/STT_NS0102_0111_848736_to_857427.wav,ཨུདཀའ་ངལ་ཆེ་ཤོས་ལབ་དགོས་རེད། ད་ང་ང་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ཨེ་འདྲའི་ད་ངས་བསམ་བློ་བཏང་ན་ཡོད་བ། ཨེ་འདྲའི་དཀའ་ངལ་ཆེན་པོ་ད་འཕྲད་མ་སོང་བསམ་གི་འདུག ག་རེ་བྱས་ལབ་ན་ང་ལྷག་པར་དུ་ས་ཆ་ཡོད་བ།
STT_NS0102_0112_857427_to_866117,ས་ཆ་དང་ཨེ་འདྲའི་ད་བོད་ནས་སླེབས་དུས་མང་པོ་ཞིག་ལ་དེ་བྱེད་ཀི་འདུག་ཨ། ཨིན་གཟུགས་པོ་ལ་རྨ་ཐོན་ཡ་དང་འོ་ཨེ་འདྲ་ཐོན་གི་འདུག་ཨ། ཨིན་ཨིན།  ,sa cha dang e 'dra'i da bod nas slebs dus mang po zhig la de byed ki 'dug a/_in gzugs po la rma thon ya dang 'o e 'dra thon gi 'dug a/_in in/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0102_0112_857427_to_866117.wav,STT_NS,3,128,8.69,wav16k/STT_NS0102_0112_857427_to_866117.wav,ས་ཆ་དང་ཨེ་འདྲའི་ད་བོད་ནས་སླེབས་དུས་ངམང་པོ་ཅིག་ལ་འདི་བྱེད་ཀི་འདུག་བ། ཨགཟུགས་པོ་ལ་རམ་དོན་ཡ་དང་ཨེ་འདྲ་སོ་ཚང་མ་འགྲོ་ནས་ོ་ོག
